交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-15,73.31,74.7,75.3,73.1,36102,269289537.0,2.98,1.14,0.84,3.12,20497522980.600002
2024-08-16,74.96,74.01,75.48,74.01,30277,225969390.0,1.97,-0.92,-0.69,2.61,20308188430.98
2024-08-19,73.6,73.55,74.75,73.26,25488,188840310.0,2.01,-0.62,-0.46,2.2,20181965397.899998
2024-08-20,73.88,72.34,73.88,72.06,24600,178878193.0,2.47,-1.65,-1.21,2.12,19849943941.32
2024-08-21,71.8,71.06,72.72,70.9,32345,232054003.0,2.52,-1.77,-1.28,2.79,19498714631.88
2024-08-22,71.31,70.78,71.61,69.66,31926,224994055.0,2.74,-0.39,-0.28,2.76,19421883220.44
2024-08-23,70.26,70.82,71.5,69.69,28593,201369911.0,2.56,0.06,0.04,2.47,19432859136.359997
2024-08-26,70.79,70.08,71.47,69.3,26708,187953521.0,3.06,-1.04,-0.74,2.31,19229804691.84
2024-08-27,70.8,70.26,71.76,69.79,46687,331113066.0,2.81,0.26,0.18,4.03,19279196313.48
2024-08-28,69.79,70.02,71.16,69.56,29801,209339690.0,2.28,-0.34,-0.24,2.57,19213340817.96
2024-08-29,69.75,70.72,71.14,69.03,37971,267510639.0,3.01,1.0,0.7,3.28,19405419346.56
2024-08-30,70.78,73.4,74.04,70.58,60825,442868775.0,4.89,3.79,2.68,5.25,20140805713.2
2024-09-02,73.0,69.29,73.49,69.2,54333,386557610.0,5.84,-5.6,-4.11,4.69,19013030352.420002
2024-09-03,69.08,69.88,70.5,69.07,30710,214697258.0,2.06,0.85,0.59,2.65,19174925112.239998
2024-09-04,68.96,68.62,69.97,68.03,36122,248836550.0,2.78,-1.8,-1.26,3.12,18829183760.760002
2024-09-05,68.71,68.84,69.58,68.32,24302,167525825.0,1.84,0.32,0.22,2.1,18889551298.32
2024-09-06,68.7,66.3,68.97,66.24,41168,276994704.0,3.97,-3.69,-2.54,3.55,18192580637.399998
2024-09-09,65.8,66.23,66.86,65.65,23637,156383097.0,1.83,-0.11,-0.07,2.04,18173372784.54
2024-09-10,66.39,66.92,67.33,65.34,28151,186690188.0,3.0,1.04,0.69,2.43,18362707334.16
2024-09-11,66.51,66.64,66.9,66.18,18594,123712442.0,1.08,-0.42,-0.28,1.6,18285875922.72
2024-09-12,67.32,65.59,67.43,65.56,24677,164080608.0,2.81,-1.58,-1.05,2.13,17997758129.82
2024-09-13,65.89,64.5,66.18,64.5,24002,156601553.0,2.56,-1.66,-1.09,2.07,17698664421.0
2024-09-18,64.49,63.8,64.76,62.99,23558,150002833.0,2.74,-1.09,-0.7,2.03,17506585892.399998
2024-09-19,64.3,64.76,65.47,63.82,32188,208297548.0,2.59,1.5,0.96,2.78,17770007874.48
2024-09-20,64.69,64.02,65.27,63.4,27349,175483085.0,2.89,-1.14,-0.74,2.36,17566953429.96
2024-09-23,63.5,63.44,64.8,63.38,22516,144016794.0,2.22,-0.91,-0.58,1.94,17407802649.12
2024-09-24,60.9,64.97,65.0,60.59,80064,503517723.0,6.95,2.41,1.53,6.91,17827631433.06
2024-09-25,65.26,64.6,67.19,64.5,74908,494521204.0,4.14,-0.57,-0.37,6.47,17726104210.8
2024-09-26,65.2,70.04,70.04,65.01,109786,740092208.0,7.79,8.42,5.44,9.48,19218828775.920002
2024-09-27,72.0,75.29,76.24,70.2,121300,884813202.0,8.62,7.5,5.25,10.47,20659417740.420002
2024-09-30,77.53,88.87,88.99,77.52,146047,1211178303.0,15.23,18.04,13.58,12.61,24385741195.260002
2024-10-08,106.63,106.64,106.64,95.0,230281,2391193208.0,13.1,20.0,17.77,19.88,29261791842.72
2024-10-09,101.0,98.8,116.91,94.7,214269,2198787268.0,20.83,-7.35,-7.84,18.49,27110512322.399998
2024-10-10,99.5,90.5,100.17,90.1,122766,1148761840.0,10.19,-8.4,-8.3,10.6,24833009769.0
2024-10-11,89.0,84.02,91.29,82.89,96415,831133437.0,9.28,-7.16,-6.48,8.32,23054911389.96
2024-10-14,84.22,88.25,88.79,83.2,93439,805976329.0,6.65,5.03,4.23,8.07,24215614498.5
2024-10-15,88.26,87.0,91.0,86.5,99102,880655829.0,5.1,-1.42,-1.25,8.55,23872617126.0
2024-10-16,83.88,84.6,87.0,83.51,68133,580919126.0,4.01,-2.76,-2.4,5.88,23214062170.8
2024-10-17,86.05,83.89,86.88,83.8,70124,599381479.0,3.64,-0.84,-0.71,6.05,23019239663.22
2024-10-18,84.7,92.86,97.37,83.96,155229,1396786340.0,15.99,10.69,8.97,13.4,25480588808.28
2024-10-21,94.0,93.11,98.25,91.9,175159,1659383631.0,6.84,0.27,0.25,15.12,25549188282.78
2024-10-22,92.62,92.66,95.47,90.75,104171,966804991.0,5.07,-0.48,-0.45,8.99,25425709228.68
2024-10-23,92.0,91.21,93.78,90.8,80110,739393110.0,3.22,-1.56,-1.45,6.91,25027832276.579998
2024-10-24,90.5,93.12,94.94,90.06,99538,926133453.0,5.35,2.09,1.91,8.59,25551932261.760002
2024-10-25,94.02,95.99,96.0,92.0,119065,1121855507.0,4.3,3.08,2.87,10.28,26339454229.02
2024-10-28,95.0,94.09,95.75,93.3,85732,806471159.0,2.55,-1.98,-1.9,7.4,25818098222.82
2024-10-29,91.96,89.06,93.0,89.06,117859,1070562513.0,4.19,-5.35,-5.03,10.17,24437876795.88
2024-10-30,88.88,87.73,90.04,86.5,85807,755984947.0,3.97,-1.49,-1.33,7.41,24072927591.54
2024-10-31,87.45,88.07,89.33,86.01,84470,742752238.0,3.78,0.39,0.34,7.29,24166222876.859997
2024-11-01,87.0,83.48,87.78,83.48,84193,714693955.0,4.88,-5.21,-4.59,7.27,22906736525.04
2024-11-04,83.47,85.1,85.84,83.11,57142,483707132.0,3.27,1.94,1.62,4.93,23351261119.8
2024-11-05,85.1,88.06,88.5,84.3,91484,798727159.0,4.94,3.48,2.96,7.9,24163478897.88
2024-11-06,88.16,87.76,89.88,87.03,103076,910388934.0,3.24,-0.34,-0.3,8.9,24081159528.48
2024-11-07,87.75,89.71,89.98,87.05,80751,717400741.0,3.34,2.22,1.95,6.97,24616235429.579998
2024-11-08,91.92,92.01,94.1,90.63,123168,1137859501.0,3.87,2.56,2.3,10.63,25247350594.98
2024-11-11,93.06,96.68,97.44,92.1,140954,1348854881.0,5.8,5.08,4.67,12.17,26528788778.640003
2024-11-12,97.2,93.21,97.8,92.4,115477,1092530232.0,5.59,-3.59,-3.47,9.97,25576628072.579998
2024-11-13,92.91,95.77,96.1,91.65,100433,943013352.0,4.77,2.75,2.56,8.67,26279086691.46
2024-11-14,95.3,95.0,99.63,94.65,133313,1293431839.0,5.2,-0.8,-0.77,11.51,26067800310.0
2024-11-15,93.4,89.74,95.34,89.6,91880,850215952.0,6.04,-5.54,-5.26,7.93,24624467366.52
2024-11-18,89.74,85.87,90.59,85.1,71004,618463576.0,6.12,-4.31,-3.87,6.13,23562547501.260002
2024-11-19,86.5,88.96,88.96,85.12,63484,552829397.0,4.47,3.6,3.09,5.48,24410437006.079998
2024-11-20,88.08,88.68,89.5,87.66,57958,513371906.0,2.07,-0.31,-0.28,5.0,24333605594.640003
2024-11-21,88.5,87.52,89.47,86.26,53911,474349963.0,3.62,-1.31,-1.16,4.65,24015304032.96
2024-11-22,87.58,83.0,88.2,83.0,68212,583904729.0,5.94,-5.16,-4.52,5.89,22775025534.0
2024-11-25,83.33,83.75,84.21,81.01,50174,414491319.0,3.86,0.9,0.75,4.33,22980823957.5
2024-11-26,83.75,84.0,85.64,83.0,47321,400879628.0,3.15,0.3,0.25,4.08,23049423432.0
2024-11-27,83.7,86.26,86.3,82.2,50692,427904405.0,4.88,2.69,2.26,4.38,23669562681.48
2024-11-28,86.1,88.87,90.6,85.67,84398,744710662.0,5.72,3.03,2.61,7.28,24385741195.260002
2024-11-29,89.0,88.26,90.35,86.31,90262,797315683.0,4.55,-0.69,-0.61,7.79,24218358477.48
2024-12-02,88.19,89.04,89.58,87.37,59981,532692197.0,2.5,0.88,0.78,5.18,24432388837.920002
2024-12-03,88.87,88.62,89.91,87.57,53353,475127557.0,2.63,-0.47,-0.42,4.61,24317141720.760002
2024-12-04,90.98,88.31,92.73,88.27,78830,714325921.0,5.03,-0.35,-0.31,6.8,24232078372.38
2024-12-05,86.54,87.72,88.65,86.54,46063,404241805.0,2.39,-0.67,-0.59,3.98,24070183612.56
2024-12-06,88.0,89.67,89.88,86.0,59999,531164611.0,4.42,2.22,1.95,5.18,24605259513.66
2024-12-09,89.0,88.84,89.85,87.15,41115,364166774.0,3.01,-0.93,-0.83,3.55,24377509258.32
2024-12-10,93.0,88.36,93.0,88.22,59576,537181952.0,5.38,-0.54,-0.48,5.14,24245798267.28
2024-12-11,87.78,88.99,90.3,87.01,50683,452511374.0,3.72,0.71,0.63,4.37,24418668943.02
2024-12-12,89.02,88.46,89.49,87.6,48830,430709260.0,2.12,-0.6,-0.53,4.21,24273238057.079998
2024-12-13,87.31,91.45,93.0,87.15,152207,1375675901.0,6.61,3.38,2.99,13.14,25093687772.100002
2024-12-16,90.5,88.06,92.3,87.55,82475,740347378.0,5.19,-3.71,-3.39,7.12,24163478897.88
2024-12-17,88.08,87.87,90.1,86.5,56679,500385434.0,4.09,-0.22,-0.19,4.89,24111343297.260002
2024-12-18,88.45,92.0,92.9,85.9,117590,1063926020.0,7.97,4.7,4.13,10.15,25244606616.0
2024-12-19,90.01,93.32,94.0,89.5,121663,1127989015.0,4.89,1.43,1.32,10.5,25606811841.359997
2024-12-20,92.4,95.26,98.0,92.03,141734,1353072362.0,6.4,2.08,1.94,12.23,26139143763.48
2024-12-23,95.26,93.95,98.88,93.51,109682,1048048633.0,5.64,-1.38,-1.31,9.47,25779682517.100002
2024-12-24,94.16,96.5,96.54,90.1,104467,976548591.0,6.85,2.71,2.55,9.02,26479397157.0
2024-12-25,95.46,92.78,97.3,92.68,78538,744628469.0,4.79,-3.85,-3.72,6.78,25458636976.44
2024-12-26,93.0,96.16,96.58,91.15,92268,877253150.0,5.85,3.64,3.38,7.96,26386101871.68
2024-12-27,96.0,93.4,97.2,93.19,87820,837137722.0,4.17,-2.87,-2.76,7.58,25628763673.2
2024-12-30,92.5,91.38,93.87,91.36,54932,508224880.0,2.69,-2.16,-2.02,4.74,25074479919.239998
2024-12-31,91.3,86.0,91.79,86.0,75091,661529098.0,6.34,-5.89,-5.38,6.48,23598219228.0
2025-01-02,86.0,82.26,86.01,81.02,56288,470726750.0,5.8,-4.35,-3.74,4.86,22571971089.48
2025-01-03,82.26,79.98,83.37,79.97,48888,399715350.0,4.13,-2.77,-2.28,4.22,21946343882.04
2025-01-06,79.97,78.7,80.85,78.08,33005,262204354.0,3.46,-1.6,-1.28,2.85,21595114572.600002
2025-01-07,79.0,80.82,81.17,78.8,38834,310545799.0,3.01,2.69,2.12,3.35,22176838116.359997
2025-01-08,79.98,80.75,81.5,77.18,46945,373467234.0,5.35,-0.09,-0.07,4.05,22157630263.5
2025-01-09,80.0,82.88,85.81,79.42,73238,612534771.0,7.91,2.64,2.13,6.32,22742097786.239998
2025-01-10,81.65,79.92,83.99,79.92,55184,453136053.0,4.91,-3.57,-2.96,4.76,21929880008.16
2025-01-13,78.3,79.3,79.91,77.4,31946,251800367.0,3.14,-0.78,-0.62,2.76,21759753311.399998
2025-01-14,80.0,82.44,82.99,79.2,55670,454435999.0,4.78,3.96,3.14,4.8,22621362711.12
2025-01-15,82.01,80.91,82.75,80.79,46592,380732281.0,2.38,-1.86,-1.53,4.02,22201533927.18
2025-01-16,81.45,80.41,82.62,79.83,41163,334162098.0,3.45,-0.62,-0.5,3.55,22064334978.18
2025-01-17,80.32,81.21,82.36,79.8,51668,419796309.0,3.18,0.99,0.8,4.46,22283853296.579998
2025-01-20,81.88,81.48,82.23,81.0,36638,299111371.0,1.51,0.33,0.27,3.16,22357940729.04
2025-01-21,81.9,83.2,83.52,81.52,55445,457941382.0,2.45,2.11,1.72,4.78,22829905113.600002
2025-01-22,82.5,82.63,83.44,82.0,43494,359607815.0,1.73,-0.69,-0.57,3.75,22673498311.739998
2025-01-23,83.51,82.06,84.88,82.06,51313,429061676.0,3.41,-0.69,-0.57,4.43,22517091509.88
2025-01-24,82.16,85.33,85.41,81.5,74746,626247701.0,4.76,3.98,3.27,6.45,23414372636.34
2025-01-27,84.5,83.11,85.5,82.95,49405,415447501.0,2.99,-2.6,-2.22,4.26,22805209302.78
2025-02-05,85.0,85.55,87.36,84.06,71537,611911143.0,3.97,2.94,2.44,6.17,23474740173.899998
2025-02-06,85.0,87.8,88.0,84.61,77731,676178220.0,3.96,2.63,2.25,6.7,24092135444.399998
2025-02-07,87.0,87.36,89.5,86.18,96304,845753960.0,3.78,-0.5,-0.44,8.31,23971400369.28
2025-02-10,87.66,88.39,88.96,87.01,60049,529702175.0,2.23,1.18,1.03,5.18,24254030204.22
2025-02-11,88.02,85.91,88.2,85.69,58739,508317910.0,2.84,-2.81,-2.48,5.07,23573523417.18
2025-02-12,85.6,87.72,87.74,85.23,62978,545494427.0,2.92,2.11,1.81,5.43,24070183612.56
2025-02-13,87.99,85.42,88.45,85.4,55699,481778916.0,3.48,-2.62,-2.3,4.8,23439068447.16
2025-02-14,85.2,89.88,90.88,84.28,104532,917937130.0,7.73,5.22,4.46,9.02,24662883072.239998
2025-02-17,91.32,94.13,94.5,89.14,154100,1418689156.0,5.96,4.73,4.25,13.29,25829074138.739998
2025-02-18,92.98,89.43,92.98,88.9,105938,965973652.0,4.33,-4.99,-4.7,9.14,24539404018.140003
2025-02-19,90.0,95.67,96.59,89.94,167648,1588185709.0,7.44,6.98,6.24,14.46,26251646901.66
2025-02-20,95.66,95.63,96.05,93.05,103828,982153436.0,3.14,-0.04,-0.04,8.96,26240670985.739998
2025-02-21,95.63,97.3,99.6,94.7,154760,1504683773.0,5.12,1.75,1.67,13.35,26698915475.399998
2025-02-24,97.51,103.46,104.98,97.5,216145,2216608925.0,7.69,6.33,6.16,18.64,28389206527.079998
2025-02-25,101.0,101.72,105.93,99.88,130953,1339355955.0,5.85,-1.68,-1.74,11.3,27911754184.56
2025-02-26,101.97,103.2,104.33,98.5,123240,1250567882.0,5.73,1.45,1.48,10.63,28317863073.600002
2025-02-27,103.2,104.54,107.39,99.52,138273,1425547040.0,7.63,1.3,1.34,11.93,28685556256.920002
2025-02-28,102.98,102.3,107.56,100.05,200043,2089495190.0,7.18,-2.14,-2.24,17.25,28070904965.399998
2025-03-03,103.34,101.49,105.0,98.98,130778,1325794315.0,5.88,-0.79,-0.81,11.28,27848642668.02
2025-03-04,97.6,105.94,107.78,96.5,158609,1631982155.0,11.11,4.38,4.45,13.68,29069713314.12
2025-03-05,104.88,103.33,105.88,101.16,92801,957554137.0,4.46,-2.46,-2.61,8.0,28353534800.34
2025-03-06,104.0,103.63,110.3,103.51,115793,1224669630.0,6.57,0.29,0.3,9.99,28435854169.739998
2025-03-07,102.0,107.78,111.39,101.0,165884,1763311839.0,10.03,4.0,4.15,14.31,29574605446.44
2025-03-10,107.85,109.9,110.76,105.6,108775,1179455917.0,4.79,1.97,2.12,9.38,30156328990.2
2025-03-11,107.5,107.33,109.6,105.35,75056,803723135.0,3.87,-2.34,-2.57,6.47,29451126392.34
2025-03-12,108.03,106.6,111.0,106.6,81690,888424714.0,4.1,-0.68,-0.73,7.05,29250815926.8
2025-03-13,106.0,102.22,107.8,101.3,83327,860447577.0,6.1,-4.11,-4.38,7.19,28048953133.56
2025-03-14,102.79,108.37,108.6,102.36,103319,1090869988.0,6.1,6.02,6.15,8.91,29736500206.260002
2025-03-17,108.0,108.99,110.08,106.55,76827,833279148.0,3.26,0.57,0.62,6.63,29906626903.02
2025-03-18,108.95,107.09,113.94,107.0,96128,1056192096.0,6.37,-1.74,-1.9,8.29,29385270896.82
2025-03-19,106.12,105.87,108.8,104.84,57574,609922373.0,3.7,-1.14,-1.22,4.97,29050505461.260002
2025-03-20,105.0,102.87,105.13,102.44,55465,575158389.0,2.54,-2.83,-3.0,4.78,28227311767.260002
2025-03-21,102.0,99.72,102.0,97.88,95702,955919192.0,4.01,-3.06,-3.15,8.25,27362958388.56
2025-03-24,98.51,97.22,99.73,95.1,62386,605324111.0,4.64,-2.51,-2.5,5.38,26676963643.56
2025-03-25,97.1,94.5,97.93,93.8,43362,413106285.0,4.25,-2.8,-2.72,3.74,25930601361.0
2025-03-26,94.5,94.94,97.18,94.5,41025,392204546.0,2.84,0.47,0.44,3.54,26051336436.12
2025-03-27,94.98,94.9,97.92,94.33,56209,538989227.0,3.78,-0.04,-0.04,4.85,26040360520.2
2025-03-28,94.71,92.2,95.3,92.08,55490,517586718.0,3.39,-2.85,-2.7,4.79,25299486195.600002
2025-03-31,91.95,92.56,93.7,90.8,38033,349614436.0,3.15,0.39,0.36,3.28,25398269438.88
2025-04-01,92.99,91.99,93.87,91.72,42533,394163484.0,2.32,-0.62,-0.57,3.67,25241862637.02
2025-04-02,92.06,92.83,93.77,91.5,38002,352952041.0,2.47,0.91,0.84,3.28,25472356871.34
2025-04-03,91.44,90.6,93.34,88.88,50535,458575059.0,4.8,-2.4,-2.23,4.36,24860449558.8
2025-04-07,85.0,72.48,85.94,72.48,106935,830498808.0,14.86,-20.0,-18.12,9.22,19888359647.04
2025-04-08,74.19,71.91,76.5,70.01,116723,849337727.0,8.95,-0.79,-0.57,10.07,19731952845.18
2025-04-09,68.88,73.74,74.5,67.26,99886,721737288.0,10.07,2.54,1.83,8.62,20234100998.52
2025-04-10,76.5,76.2,78.46,75.58,89109,685914020.0,3.91,3.34,2.46,7.69,20909119827.600002
2025-04-11,74.92,79.64,81.8,74.58,110627,875038723.0,9.48,4.51,3.44,9.54,21853048596.72
2025-04-14,82.13,79.95,82.14,79.6,73722,593631345.0,3.19,0.39,0.31,6.36,21938111945.100002
2025-04-15,79.73,79.15,80.14,78.5,39131,309246338.0,2.05,-1.0,-0.8,3.38,21718593626.7
2025-04-16,78.5,77.9,79.79,76.73,40620,317549516.0,3.87,-1.58,-1.25,3.5,21375596254.2
2025-04-17,77.0,77.42,79.45,77.0,38316,300160585.0,3.15,-0.62,-0.48,3.3,21243885263.16
2025-04-18,77.11,76.9,77.7,76.01,29340,225122009.0,2.18,-0.67,-0.52,2.53,21101198356.2
2025-04-21,77.32,79.09,79.22,76.3,43874,342582795.0,3.8,2.85,2.19,3.78,21702129752.82
2025-04-22,78.69,77.9,79.09,77.1,44604,348393899.0,2.52,-1.5,-1.19,3.85,21375596254.2
2025-04-23,78.69,79.21,80.15,77.93,52070,411267263.0,2.85,1.68,1.31,4.49,21735057500.579998
2025-04-24,79.47,76.98,79.5,76.88,54057,420039842.0,3.31,-2.82,-2.23,4.66,21123150188.04
2025-04-25,76.98,77.45,78.6,76.85,54021,419073987.0,2.27,0.61,0.47,4.66,21252117200.100002
2025-04-28,73.0,73.65,74.47,72.0,75225,551462661.0,3.19,-4.91,-3.8,6.49,20209405187.7
2025-04-29,73.2,75.4,75.47,72.72,45920,340410148.0,3.73,2.38,1.75,3.96,20689601509.2
2025-04-30,75.15,77.91,78.27,75.02,59164,457746767.0,4.31,3.33,2.51,5.1,21378340233.18
2025-05-06,77.14,80.08,80.85,77.03,65136,518434685.0,4.9,2.79,2.17,5.62,21973783671.84
2025-05-07,81.68,79.5,81.8,78.75,48075,383179197.0,3.81,-0.72,-0.58,4.15,21814632891.0
2025-05-08,79.6,79.81,80.2,78.9,29134,232015049.0,1.64,0.39,0.31,2.51,21899696239.38
2025-05-09,79.81,77.56,79.88,77.02,38475,299617000.0,3.58,-2.82,-2.25,3.32,21282300968.88
2025-05-12,78.6,79.25,80.49,78.02,31380,248062504.0,3.18,2.18,1.69,2.71,21746033416.5
2025-05-13,80.64,79.39,81.68,79.22,49674,400114216.0,3.1,0.18,0.14,4.28,21784449122.22
2025-05-14,80.38,79.91,80.8,78.72,37745,301410021.0,2.62,0.65,0.52,3.26,21927136029.18
2025-05-15,80.45,76.9,80.45,76.75,40162,313106213.0,4.63,-3.77,-3.01,3.46,21101198356.2
2025-05-16,76.51,76.52,77.39,76.22,26502,203567615.0,1.52,-0.49,-0.38,2.29,20996927154.96
2025-05-19,76.55,76.22,76.81,75.3,23526,179034079.0,1.97,-0.39,-0.3,2.03,20914607785.56
2025-05-20,76.23,76.24,76.8,75.68,21395,163267156.0,1.47,0.03,0.02,1.85,20920095743.52
2025-05-21,76.24,75.25,76.43,74.56,30694,231220946.0,2.45,-1.3,-0.99,2.65,20648441824.5
2025-05-22,75.01,74.42,76.28,74.3,22547,169289014.0,2.63,-1.1,-0.83,1.94,20420691569.16
2025-05-23,74.42,73.14,75.2,73.1,25519,188745638.0,2.82,-1.72,-1.28,2.2,20069462259.72
2025-05-26,72.99,73.06,73.78,72.56,23697,173116549.0,1.67,-0.11,-0.08,1.99,20047510427.88
2025-05-27,72.98,71.67,73.01,71.45,23559,169559604.0,2.14,-1.9,-1.39,1.98,19666097349.66
2025-05-28,71.5,71.9,72.63,71.44,20772,149421924.0,1.66,0.32,0.23,1.74,19729208866.2
2025-05-29,71.9,73.0,73.46,71.9,41581,303084584.0,2.17,1.53,1.1,3.49,20031046554.0
2025-05-30,72.69,71.18,72.89,70.7,31767,226980413.0,3.0,-2.49,-1.82,2.67,19531642379.640003
2025-06-03,70.13,70.75,72.0,70.1,25655,182750350.0,2.67,-0.6,-0.43,2.15,19413651283.5
2025-06-04,70.75,71.0,72.08,70.65,41667,297537058.0,2.02,0.35,0.25,3.5,19482250758.0
2025-06-05,71.3,72.4,73.2,70.98,59778,431276005.0,3.13,1.97,1.4,5.02,19866407815.2
2025-06-06,72.45,73.47,75.26,71.73,84166,618326859.0,4.88,1.48,1.07,7.07,20160013566.06
2025-06-09,74.13,73.9,74.45,72.96,48434,357514784.0,2.03,0.59,0.43,4.07,20278004662.2
2025-06-10,73.8,72.1,73.85,71.01,51667,373610944.0,3.84,-2.44,-1.8,4.34,19784088445.8
2025-06-11,72.0,73.33,74.99,72.0,49562,363542547.0,4.15,1.71,1.23,4.16,20121597860.34
2025-06-12,73.25,73.32,74.5,72.75,40603,299243200.0,2.39,-0.01,-0.01,3.41,20118853881.359997
2025-06-13,72.5,71.23,73.28,71.02,46391,333422610.0,3.08,-2.85,-2.09,3.9,19545362274.54
2025-06-16,71.0,71.61,72.88,70.76,34853,250497051.0,2.98,0.53,0.38,2.93,19649633475.78
2025-06-17,72.47,76.5,77.0,72.0,128041,958072520.0,6.98,6.83,4.89,10.75,20991439197.0
2025-06-18,76.2,80.34,81.4,76.0,159622,1258764345.0,7.06,5.02,3.84,13.41,22045127125.32
2025-06-19,80.4,79.45,80.49,78.01,110561,875821764.0,3.09,-1.11,-0.89,9.29,21800912996.100002
2025-06-20,79.13,80.0,80.98,78.11,115249,920678972.0,3.61,0.69,0.55,9.68,21951831840.0
2025-06-23,79.4,81.31,83.0,79.26,109942,897859867.0,4.68,1.64,1.31,9.23,22311293086.38
2025-06-24,81.97,81.9,82.89,79.9,101593,825589109.0,3.68,0.73,0.59,8.53,22473187846.2
2025-06-25,83.0,82.69,83.54,81.5,97054,800980618.0,2.49,0.96,0.79,8.15,22689962185.62
2025-06-26,82.28,82.75,83.97,80.6,98871,810185851.0,4.08,0.07,0.06,8.3,22706426059.5
2025-06-27,83.22,84.95,87.5,81.93,145364,1230134552.0,6.73,2.66,2.2,12.21,23310101435.100002
2025-06-30,85.3,87.49,89.01,84.3,110779,958534114.0,5.54,2.99,2.54,9.3,24007072096.02
2025-07-01,87.99,85.09,92.13,85.05,140731,1251164690.0,8.09,-2.74,-2.4,11.82,23348517140.82
2025-07-02,84.1,83.2,84.6,81.88,92261,768556642.0,3.2,-2.22,-1.89,7.75,22829905113.600002
2025-07-03,83.1,85.8,85.85,82.81,78176,659955182.0,3.65,3.13,2.6,6.57,23543339648.399998
2025-07-04,85.0,83.65,85.5,82.58,73979,620991933.0,3.4,-2.51,-2.15,6.21,22953384167.7
2025-07-07,83.62,82.5,84.2,81.58,54178,448261543.0,3.13,-1.37,-1.15,4.55,22637826585.0
2025-07-08,83.53,83.68,84.96,83.03,59266,497895777.0,2.34,1.43,1.18,4.98,22961616104.640003
2025-07-09,83.88,81.98,83.89,81.61,54784,452616135.0,2.72,-2.03,-1.7,4.6,22495139678.04
2025-07-10,81.48,80.53,82.18,80.38,53292,431860313.0,2.2,-1.77,-1.45,4.48,22097262725.94
2025-07-11,80.56,81.59,82.07,79.8,53936,437033720.0,2.82,1.32,1.06,4.53,22388124497.82
2025-07-14,81.6,81.36,83.39,80.69,41528,340516645.0,3.31,-0.28,-0.23,3.49,22325012981.28
2025-07-15,81.0,81.85,82.57,80.0,51807,421499306.0,3.16,0.6,0.49,4.35,22459467951.3
2025-07-16,82.01,83.27,84.19,81.72,58912,489703090.0,3.02,1.73,1.42,4.95,22849112966.46
2025-07-17,83.13,83.22,83.53,82.5,44781,371792609.0,1.24,-0.06,-0.05,3.76,22835393071.56
2025-07-18,83.12,81.35,83.73,81.01,51352,421568810.0,3.27,-2.25,-1.87,4.31,22322269002.3
2025-07-21,81.87,81.38,81.96,80.68,38580,314085937.0,1.57,0.04,0.03,3.24,22330500939.239998
2025-07-22,81.53,81.21,82.2,80.95,34957,284862044.0,1.54,-0.21,-0.17,2.94,22283853296.579998
2025-07-23,81.3,81.68,82.93,81.07,45947,376264599.0,2.29,0.58,0.47,3.86,22412820308.640003
2025-07-24,81.8,85.79,86.76,81.8,104606,883390013.0,6.07,5.03,4.11,8.79,23540595669.420002
2025-07-25,85.65,87.2,87.8,85.29,78907,682916293.0,2.93,1.64,1.41,6.63,23927496705.600002
2025-07-28,87.0,85.95,87.1,85.28,49777,427849312.0,2.09,-1.43,-1.25,4.18,23584499333.100002
2025-07-29,85.77,91.03,92.5,85.32,125310,1122208626.0,8.35,5.91,5.08,10.53,24978440654.94
2025-07-30,90.0,90.69,93.35,89.5,100038,915587558.0,4.23,-0.37,-0.34,8.4,24885145369.62
2025-07-31,90.1,89.28,93.66,89.01,85423,781571527.0,5.13,-1.55,-1.41,7.18,24498244333.44
2025-08-01,88.51,87.86,89.8,87.38,65526,577987529.0,2.71,-1.59,-1.42,5.5,24108599318.28
2025-08-04,87.0,88.3,90.15,86.8,55180,488151937.0,3.81,0.5,0.44,4.63,24229334393.399998
2025-08-05,88.5,89.0,89.66,87.8,46357,412098652.0,2.11,0.79,0.7,1.69,24421412922.0
2025-08-06,89.0,89.23,89.48,87.77,44424,394560167.0,1.92,0.26,0.23,1.62,24484524438.54
2025-08-07,88.7,88.51,90.59,87.8,63610,565037914.0,3.13,-0.81,-0.72,2.32,24286957951.98
2025-08-08,87.94,88.48,89.3,87.85,36639,324370800.41,1.64,-0.03,-0.03,1.34,24278726015.04
